1.06574813953004,2.8,7626453.06325257
1.13661500047676,2.8,3951180.831097
1.21219414924663,2.8,2709100.16142002
1.2927989291461,2.8,1357707.29214384
1.37876351922671,2.8,639829.715539776
1.4704443197567,2.8,210742.152173688
1.56822142981954,2.8,75717.6911400934
1.67250022316532,2.8,14162.7841993322
1.78371302884817,2.8,2099.75656182822
1.90232092361775,2.8,216.079420505157
2.02881564349548,2.8,13.0828383167128
2.16372162246114,2.8,0.477409041933811
2.30759816670169,2.8,0.0060417627614707
2.46104177343665,2.8,4.72864596440655e-05
0.104987544157348,2.86666666666667,6.21587011019136
0.111968684838689,2.86666666666667,36.2243940199
0.119414036066185,2.86666666666667,211.415297668167
0.127354465493274,2.86666666666667,1120.10884124636
0.135822893316226,2.86666666666667,5859.32178846462
0.144854428757862,2.86666666666667,28178.0194998678
0.154486515626742,2.86666666666667,147895.761514813
0.164759087555314,2.86666666666667,481978.915767568
0.175714733560608,2.86666666666667,1557276.93064105
0.18739887461388,2.86666666666667,2890361.06942242
0.199859951951243,2.86666666666667,4880824.2695383
0.213149627906008,2.86666666666667,5007938.12412353
0.227323000095353,2.86666666666667,3762445.45098352
0.242438829849326,2.86666666666667,3244495.97961759
0.258559785829221,2.86666666666667,4608701.76131076
0.275752703845343,2.86666666666667,4288586.64196612
0.29408886395134,2.86666666666667,3777039.04736113
0.313644285963908,2.86666666666667,4244342.16002332
0.334500044633063,2.86666666666667,4672356.52178121
0.356742605769635,2.86666666666667,4208347.54120951
0.380464184723549,2.86666666666667,5014591.58843863
0.405763128699095,2.86666666666667,5648615.31353919
0.432744324492228,2.86666666666667,5581256.52794621
0.461519633340337,2.86666666666667,6398907.63902664
0.49220835468733,2.86666666666667,6116169.42458416
0.52493772078674,2.86666666666667,7756543.54169964
0.559843424193446,2.86666666666667,7434336.61645348
0.597070180330924,2.86666666666667,8909110.10668762
0.636772327466368,2.86666666666667,11266423.9022305
0.679114466581131,2.86666666666667,11877829.3379873
0.72427214378931,2.86666666666667,11495557.9893022
0.77243257813371,2.86666666666667,9576407.93512435
0.823795437776572,2.86666666666667,9901868.67633103
0.878573667803041,2.86666666666667,10768363.5328327
0.936994373069398,2.86666666666667,9924113.15540083
0.999299759756213,2.86666666666667,7329436.71117547
1.06574813953004,2.86666666666667,6317289.20872885
1.13661500047676,2.86666666666667,4320094.08878132
1.21219414924663,2.86666666666667,2294624.43044754
1.2927989291461,2.86666666666667,1480709.82343406
1.37876351922671,2.86666666666667,580499.684454196
1.4704443197567,2.86666666666667,225540.487154539
1.56822142981954,2.86666666666667,55882.4643590425
1.67250022316532,2.86666666666667,17569.0555453251
1.78371302884817,2.86666666666667,2251.13922466376
1.90232092361775,2.86666666666667,246.644604343729
2.02881564349548,2.86666666666667,14.6555600052314
2.16372162246114,2.86666666666667,0.48594059686573
2.30759816670169,2.86666666666667,0.00741036988528707
2.46104177343665,2.86666666666667,4.99760225890919e-05
0.104987544157348,2.93333333333333,4.28596462555063
0.111968684838689,2.93333333333333,29.735734123803
0.119414036066185,2.93333333333333,181.810377554273
0.127354465493274,2.93333333333333,918.010859794252
0.135822893316226,2.93333333333333,5655.31568504682
0.144854428757862,2.93333333333333,25616.6613224831
0.154486515626742,2.93333333333333,114618.435234184
0.164759087555314,2.93333333333333,358457.863971892
0.175714733560608,2.93333333333333,1141055.53841601
0.18739887461388,2.93333333333333,2231316.92859551
0.199859951951243,2.93333333333333,4012474.59497917
0.213149627906008,2.93333333333333,4559341.91995185
0.227323000095353,2.93333333333333,3442923.63378657
0.242438829849326,2.93333333333333,2503665.69884273
0.258559785829221,2.93333333333333,3908569.39047233
0.275752703845343,2.93333333333333,2887477.73079784
0.29408886395134,2.93333333333333,3154053.41986204
0.313644285963908,2.93333333333333,3634827.7991523
0.334500044633063,2.93333333333333,5459140.47084896
0.356742605769635,2.93333333333333,5011162.44134029
0.380464184723549,2.93333333333333,5409867.59340131
0.405763128699095,2.93333333333333,5837503.78480965
0.432744324492228,2.93333333333333,6265243.25697329
0.461519633340337,2.93333333333333,6173257.10798028
0.49220835468733,2.93333333333333,6847346.51338778
0.52493772078674,2.93333333333333,6360164.33048172
0.559843424193446,2.93333333333333,8984920.94627018
0.597070180330924,2.93333333333333,8445054.26685135
0.636772327466368,2.93333333333333,10454453.6808742
0.679114466581131,2.93333333333333,8770956.63559452
0.72427214378931,2.93333333333333,10283577.181849
0.77243257813371,2.93333333333333,12386316.194628
0.823795437776572,2.93333333333333,11870929.2133424
0.878573667803041,2.93333333333333,10466127.0207294
0.936994373069398,2.93333333333333,9633398.80003605
0.999299759756213,2.93333333333333,10316233.6162721
1.06574813953004,2.93333333333333,5640759.99163574
1.13661500047676,2.93333333333333,4805230.26503262
1.21219414924663,2.93333333333333,2015572.4802965
1.2927989291461,2.93333333333333,1136781.23789
1.37876351922671,2.93333333333333,551958.637682985
1.4704443197567,2.93333333333333,226629.624129597
1.56822142981954,2.93333333333333,65634.5029769256
1.67250022316532,2.93333333333333,17112.7721169598
1.78371302884817,2.93333333333333,2364.00727151586
1.90232092361775,2.93333333333333,183.782574139635
2.02881564349548,2.93333333333333,15.5498840309968
2.16372162246114,2.93333333333333,0.468513807489003
2.30759816670169,2.93333333333333,0.00791799080035846
2.46104177343665,2.93333333333333,5.5309810531296e-05
0.104987544157348,3,4.40278992410744
0.111968684838689,3,26.1300157209877
0.119414036066185,3,151.374098028126
0.127354465493274,3,855.036135817287
0.135822893316226,3,5360.2139288251
0.144854428757862,3,27562.7071738209
0.154486515626742,3,107229.372868672
0.164759087555314,3,467552.159864558
0.175714733560608,3,1067341.86150004
0.18739887461388,3,2558013.77028455
0.199859951951243,3,4695523.2214284
0.213149627906008,3,4385180.2585912
0.227323000095353,3,3096233.59487887
0.242438829849326,3,3142713.26229123
0.258559785829221,3,3842551.82337005
0.275752703845343,3,3428131.85148778
0.29408886395134,3,3660736.82962878
0.313644285963908,3,3643741.59889466
0.334500044633063,3,4309007.229272
0.356742605769635,3,4868981.11113182
0.380464184723549,3,3981711.46344613
0.405763128699095,3,5831354.70070004
0.432744324492228,3,6955544.00530507
0.461519633340337,3,6694885.41493337
0.49220835468733,3,6636598.384994
0.52493772078674,3,8106628.05296849
0.559843424193446,3,9699321.30730184
0.597070180330924,3,8290335.82593812
0.636772327466368,3,11953598.5372818
0.679114466581131,3,8394143.08161361
0.72427214378931,3,9732829.44641127
0.77243257813371,3,10792570.9880579
0.823795437776572,3,13281488.6220846
0.878573667803041,3,10957338.9751149
0.936994373069398,3,10527679.1962322
0.999299759756213,3,7580594.35610829
1.06574813953004,3,6501266.88705043
1.13661500047676,3,4764898.39227306
1.21219414924663,3,3128362.63361786
1.2927989291461,3,1270308.80647232
1.37876351922671,3,642908.997415415
1.4704443197567,3,190111.216749842
1.56822142981954,3,70243.9358237427
1.67250022316532,3,14517.5051314906
1.78371302884817,3,1943.58296635718
1.90232092361775,3,255.093512752644
2.02881564349548,3,15.3108999111613
2.16372162246114,3,0.386197993221467
2.30759816670169,3,0.00701052597571049
2.46104177343665,3,4.56854081871656e-05
0.104987544157348,3.06666666666667,4.92627743727527
0.111968684838689,3.06666666666667,28.7653160923223
0.119414036066185,3.06666666666667,189.306146691628
0.127354465493274,3.06666666666667,1121.66465702774
0.135822893316226,3.06666666666667,6183.48360146291
0.144854428757862,3.06666666666667,26924.6113649273
0.154486515626742,3.06666666666667,132150.166095385
0.164759087555314,3.06666666666667,469337.189919283
0.175714733560608,3.06666666666667,1150425.95232657
0.18739887461388,3.06666666666667,3080053.72970725
0.199859951951243,3.06666666666667,4116822.9983442
0.213149627906008,3.06666666666667,3954291.74711583
0.227323000095353,3.06666666666667,3717747.26201909
0.242438829849326,3.06666666666667,3508503.41429711
0.258559785829221,3.06666666666667,3572866.31605351
0.275752703845343,3.06666666666667,3862813.45000021
0.29408886395134,3.06666666666667,3407752.75644053
0.313644285963908,3.06666666666667,4026643.61693075
0.334500044633063,3.06666666666667,4143225.25348428
0.356742605769635,3.06666666666667,4493552.94115824
0.380464184723549,3.06666666666667,4889349.95664828
0.405763128699095,3.06666666666667,4454854.31399081
0.432744324492228,3.06666666666667,5168389.55112376
0.461519633340337,3.06666666666667,5577498.75448371
0.49220835468733,3.06666666666667,5890150.38765305
0.52493772078674,3.06666666666667,7921841.90448554
0.559843424193446,3.06666666666667,6572319.06260472
0.597070180330924,3.06666666666667,9441626.19356586
0.636772327466368,3.06666666666667,10254070.7629414
0.679114466581131,3.06666666666667,11336307.5810659
0.72427214378931,3.06666666666667,13313323.2155004
0.77243257813371,3.06666666666667,11623435.2392594
0.823795437776572,3.06666666666667,10422896.7825335
0.878573667803041,3.06666666666667,11524986.2763992
0.936994373069398,3.06666666666667,11171400.6826009
0.999299759756213,3.06666666666667,9449457.59212895
1.06574813953004,3.06666666666667,6986148.22633115
1.13661500047676,3.06666666666667,4161596.6114366
1.21219414924663,3.06666666666667,2341471.39371836
1.2927989291461,3.06666666666667,1311945.85334719
1.37876351922671,3.06666666666667,560240.653785427
1.4704443197567,3.06666666666667,173141.488962289
1.56822142981954,3.06666666666667,61251.4212163551
1.67250022316532,3.06666666666667,14980.3443662779
1.78371302884817,3.06666666666667,2117.17179268164
1.90232092361775,3.06666666666667,220.591861214095
2.02881564349548,3.06666666666667,12.2993791889491
2.16372162246114,3.06666666666667,0.482211432562904
2.30759816670169,3.06666666666667,0.00697231562923937
2.46104177343665,3.06666666666667,5.05412949810323e-05
0.104987544157348,3.13333333333333,4.74511443193328
0.111968684838689,3.13333333333333,31.9669852399379
0.119414036066185,3.13333333333333,170.367955717073
0.127354465493274,3.13333333333333,994.766502741466
0.135822893316226,3.13333333333333,5706.21041508239
0.144854428757862,3.13333333333333,24171.0559758286
0.154486515626742,3.13333333333333,128664.205056297
0.164759087555314,3.13333333333333,421820.696961307
0.175714733560608,3.13333333333333,1287468.20645678
0.18739887461388,3.13333333333333,2140237.99448317
0.199859951951243,3.13333333333333,4368224.92575156
0.213149627906008,3.13333333333333,4928980.207194
0.227323000095353,3.13333333333333,3142552.25156686
0.242438829849326,3.13333333333333,3128813.98230132
0.258559785829221,3.13333333333333,3750673.12826983
0.275752703845343,3.13333333333333,3181180.06245443
0.29408886395134,3.13333333333333,4123378.34571593
0.313644285963908,3.13333333333333,4640081.41003824
0.334500044633063,3.13333333333333,4245554.90570634
0.356742605769635,3.13333333333333,4423730.11804825
0.380464184723549,3.13333333333333,4393088.67711414
0.405763128699095,3.13333333333333,4806255.82747114
0.432744324492228,3.13333333333333,5720708.09831015
0.461519633340337,3.13333333333333,6116632.48038884
0.49220835468733,3.13333333333333,6872281.5460845
0.52493772078674,3.13333333333333,6696903.62644096
0.559843424193446,3.13333333333333,8625350.09251983
0.597070180330924,3.13333333333333,10445527.6908888
0.636772327466368,3.13333333333333,11977480.9391491
0.679114466581131,3.13333333333333,11140274.8021062
0.72427214378931,3.13333333333333,11795303.5419182
0.77243257813371,3.13333333333333,11805844.7726549
0.823795437776572,3.13333333333333,14368644.0200819
0.878573667803041,3.13333333333333,13135658.2249602
0.936994373069398,3.13333333333333,10357032.5346986
0.999299759756213,3.13333333333333,7862214.89160933
1.06574813953004,3.13333333333333,6666341.34208716
1.13661500047676,3.13333333333333,4785454.82470446
1.21219414924663,3.13333333333333,2904311.76666407
1.2927989291461,3.13333333333333,1428469.8530694
1.37876351922671,3.13333333333333,546460.234210271
1.4704443197567,3.13333333333333,257164.184998474
1.56822142981954,3.13333333333333,68868.5457600462
1.67250022316532,3.13333333333333,13372.9221528643
1.78371302884817,3.13333333333333,2528.02572172606
1.90232092361775,3.13333333333333,241.811523616455
2.02881564349548,3.13333333333333,18.1526965536075
2.16372162246114,3.13333333333333,0.459637972598713
2.30759816670169,3.13333333333333,0.00707317945084426
2.46104177343665,3.13333333333333,4.13263392914151e-05
0.104987544157348,3.2,4.3989536505441
0.111968684838689,3.2,27.9601898703891
0.119414036066185,3.2,210.18485894978
0.127354465493274,3.2,1029.43024524263
0.135822893316226,3.2,5791.49839322579
0.144854428757862,3.2,29444.6296420083
0.154486515626742,3.2,117021.897560627
0.164759087555314,3.2,408985.569120572
0.175714733560608,3.2,1332647.22305232
0.18739887461388,3.2,2830820.29585557
0.199859951951243,3.2,3638212.85179665
0.213149627906008,3.2,4621712.72413999
0.227323000095353,3.2,3062158.5765896
0.242438829849326,3.2,3754689.22110526
0.258559785829221,3.2,3449272.74916598
0.275752703845343,3.2,3313804.21778054
0.29408886395134,3.2,3517549.01349109
0.313644285963908,3.2,3810918.19805531
0.334500044633063,3.2,4062410.69512664
0.356742605769635,3.2,3506319.54482663
0.380464184723549,3.2,4631063.27635357
0.405763128699095,3.2,4397473.41565214
0.432744324492228,3.2,5863369.05129728
0.461519633340337,3.2,5858433.07518139
0.49220835468733,3.2,5907602.90079571
0.52493772078674,3.2,8010668.99595633
0.559843424193446,3.2,9192633.62248193
0.597070180330924,3.2,9879437.80955565
0.636772327466368,3.2,10308510.0280956
0.679114466581131,3.2,9891533.42827823
0.72427214378931,3.2,9932734.04200694
0.77243257813371,3.2,10315745.5571816
0.823795437776572,3.2,12290420.3189134
0.878573667803041,3.2,13022945.4807629
0.936994373069398,3.2,11237725.3269987
0.999299759756213,3.2,6929028.09397556
1.06574813953004,3.2,7348454.48701611
1.13661500047676,3.2,4046474.56588403
1.21219414924663,3.2,2752655.54894451
1.2927989291461,3.2,1343975.37142894
1.37876351922671,3.2,706387.141389789
1.4704443197567,3.2,254984.497243984
1.56822142981954,3.2,77782.0290534845
1.67250022316532,3.2,15227.1649569064
1.78371302884817,3.2,2123.73427392464
1.90232092361775,3.2,182.739779035206
2.02881564349548,3.2,15.7974619701734
2.16372162246114,3.2,0.401397810967409
2.30759816670169,3.2,0.00800427482851143
2.46104177343665,3.2,5.16515124234493e-05
0.104987544157348,3.26666666666667,4.03392472959163
0.111968684838689,3.26666666666667,29.3677463616742
0.119414036066185,3.26666666666667,176.539150368496
0.127354465493274,3.26666666666667,698.022375646757
0.135822893316226,3.26666666666667,5807.18575233969
0.144854428757862,3.26666666666667,24668.6817045115
0.154486515626742,3.26666666666667,128188.124146113
0.164759087555314,3.26666666666667,428697.105829977
0.175714733560608,3.26666666666667,1026396.62531134
0.18739887461388,3.26666666666667,2981626.02653038
0.199859951951243,3.26666666666667,3652606.02260969
0.213149627906008,3.26666666666667,4990639.24495745
0.227323000095353,3.26666666666667,3702721.3508342
0.242438829849326,3.26666666666667,3195283.92237211
0.258559785829221,3.26666666666667,2993049.32045986
0.275752703845343,3.26666666666667,3782399.18733859
0.29408886395134,3.26666666666667,3940330.45829853
0.313644285963908,3.26666666666667,4011728.52417481
0.334500044633063,3.26666666666667,3637616.03420373
0.356742605769635,3.26666666666667,4525260.5573869
0.380464184723549,3.26666666666667,4932906.43913347
0.405763128699095,3.26666666666667,4496931.15305484
0.432744324492228,3.26666666666667,5749106.46305525
0.461519633340337,3.26666666666667,5576524.53573596
0.49220835468733,3.26666666666667,6455351.49229058
0.52493772078674,3.26666666666667,9068164.99077348
0.559843424193446,3.26666666666667,7211978.7708551
0.597070180330924,3.26666666666667,9362690.26918771
0.636772327466368,3.26666666666667,10066283.8237224
0.679114466581131,3.26666666666667,11454150.5301412
0.72427214378931,3.26666666666667,13166164.80978
0.77243257813371,3.26666666666667,11027380.6410301
0.823795437776572,3.26666666666667,13777877.5251635
0.878573667803041,3.26666666666667,12531036.9191949
0.936994373069398,3.26666666666667,10629416.4496993
0.999299759756213,3.26666666666667,9579621.69084823
1.06574813953004,3.26666666666667,6401009.56829874
1.13661500047676,3.26666666666667,5007796.01512534
1.21219414924663,3.26666666666667,3007615.85005016
1.2927989291461,3.26666666666667,1232372.19536694
1.37876351922671,3.26666666666667,621469.199578658
1.4704443197567,3.26666666666667,191518.401426411
1.56822142981954,3.26666666666667,71045.2588723233
1.67250022316532,3.26666666666667,13336.149423766
1.78371302884817,3.26666666666667,2649.39179902408
1.90232092361775,3.26666666666667,228.182368780956
2.02881564349548,3.26666666666667,14.6140000495016
2.16372162246114,3.26666666666667,0.427414678218241
2.30759816670169,3.26666666666667,0.0068147142662857
2.46104177343665,3.26666666666667,4.83190656998508e-05
0.104987544157348,3.33333333333333,5.12918478656302
0.111968684838689,3.33333333333333,26.4253446021192
0.119414036066185,3.33333333333333,148.859466677109
0.127354465493274,3.33333333333333,929.114577976482
0.135822893316226,3.33333333333333,5456.28019649028
0.144854428757862,3.33333333333333,23035.1144559867
0.154486515626742,3.33333333333333,128617.184382471
0.164759087555314,3.33333333333333,392315.317078325
0.175714733560608,3.33333333333333,1093023.86767112
0.18739887461388,3.33333333333333,2834526.84805582
0.199859951951243,3.33333333333333,4740880.1105277
0.213149627906008,3.33333333333333,3979899.70998566
0.227323000095353,3.33333333333333,2879512.35634039
0.242438829849326,3.33333333333333,3405847.74794049
0.258559785829221,3.33333333333333,3556386.97494146
0.275752703845343,3.33333333333333,3811779.32260449
0.29408886395134,3.33333333333333,3423996.90436276
0.313644285963908,3.33333333333333,3583571.06281836
0.334500044633063,3.33333333333333,3466019.05785785
0.356742605769635,3.33333333333333,4083008.59016703
0.380464184723549,3.33333333333333,5352415.90656248
0.405763128699095,3.33333333333333,5590126.22155215
0.432744324492228,3.33333333333333,5877521.74060898
0.461519633340337,3.33333333333333,6530639.93482959
0.49220835468733,3.33333333333333,6530835.08865311
0.52493772078674,3.33333333333333,6897924.02822068
0.559843424193446,3.33333333333333,6942121.2141856
0.597070180330924,3.33333333333333,9460963.76772583
0.636772327466368,3.33333333333333,8978824.07963303
0.679114466581131,3.33333333333333,10083747.1444447
0.72427214378931,3.33333333333333,12083273.9451597
0.77243257813371,3.33333333333333,12737922.0958899
0.823795437776572,3.33333333333333,11714835.6874485
0.878573667803041,3.33333333333333,11247885.3053709
0.936994373069398,3.33333333333333,12051728.1477989
0.999299759756213,3.33333333333333,10089377.0773709
1.06574813953004,3.33333333333333,6131946.10717494
1.13661500047676,3.33333333333333,4108281.04898639
1.21219414924663,3.33333333333333,2800255.78228422
1.2927989291461,3.33333333333333,1278934.69062142
1.37876351922671,3.33333333333333,677526.957602184
1.4704443197567,3.33333333333333,283606.661164598
1.56822142981954,3.33333333333333,69494.4305012955
1.67250022316532,3.33333333333333,14425.2066991032
1.78371302884817,3.33333333333333,2479.63815407166
1.90232092361775,3.33333333333333,229.920321279262
2.02881564349548,3.33333333333333,14.8310761153983
2.16372162246114,3.33333333333333,0.410149732373945
2.30759816670169,3.33333333333333,0.00639891428723018
2.46104177343665,3.33333333333333,5.03116968168189e-05
0.104987544157348,3.4,4.78750329290758
0.111968684838689,3.4,26.5668893252292
0.119414036066185,3.4,181.780926426416
0.127354465493274,3.4,1128.19017360845
0.135822893316226,3.4,5348.8409237367
0.144854428757862,3.4,27887.3712113441
0.154486515626742,3.4,106718.725608969
0.164759087555314,3.4,474035.399604271
0.175714733560608,3.4,1242350.20321902
0.18739887461388,3.4,2798943.82416631
0.199859951951243,3.4,4166563.10832084
0.213149627906008,3.4,4544203.43470563
0.227323000095353,3.4,3061202.55360321
0.242438829849326,3.4,3003558.18723385
0.258559785829221,3.4,3843245.96330693
0.275752703845343,3.4,3254738.56008347
0.29408886395134,3.4,4310345.340899
0.313644285963908,3.4,4552404.19520199
0.334500044633063,3.4,3445453.78080896
0.356742605769635,3.4,4183488.75770305
0.380464184723549,3.4,4635747.54752058
0.405763128699095,3.4,5524632.89328696
0.432744324492228,3.4,5214856.94052854
0.461519633340337,3.4,5713617.00272077
0.49220835468733,3.4,6516016.10120617
0.52493772078674,3.4,6775295.93457814
0.559843424193446,3.4,8007365.22102518
0.597070180330924,3.4,8559869.23498047
0.636772327466368,3.4,10256455.2995284
0.679114466581131,3.4,10442476.2645051
0.72427214378931,3.4,11430569.6499182
0.77243257813371,3.4,12976271.8297598
0.823795437776572,3.4,10012455.0435675
0.878573667803041,3.4,13793495.0242991
0.936994373069398,3.4,10894511.3488235
0.999299759756213,3.4,8529678.79555149
1.06574813953004,3.4,7491219.86650216
1.13661500047676,3.4,4420381.74399688
1.21219414924663,3.4,3087246.2172799
1.2927989291461,3.4,1338124.30926727
1.37876351922671,3.4,600687.673162385
1.4704443197567,3.4,247757.577307861
1.56822142981954,3.4,66985.4955688664
1.67250022316532,3.4,16796.4495635945
1.78371302884817,3.4,2266.89307811906
1.90232092361775,3.4,241.376688772317
2.02881564349548,3.4,11.0365478688965
2.16372162246114,3.4,0.493529987480789
2.30759816670169,3.4,0.0066233415479776
2.46104177343665,3.4,4.26621531363964e-05
0.104987544157348,3.46666666666667,4.27194636486376
0.111968684838689,3.46666666666667,30.9959118437947
0.119414036066185,3.46666666666667,128.793053636984
0.127354465493274,3.46666666666667,1085.46012225807
0.135822893316226,3.46666666666667,4581.55016158288
0.144854428757862,3.46666666666667,30737.1895594007
0.154486515626742,3.46666666666667,115899.394285924
0.164759087555314,3.46666666666667,375938.725028178
0.175714733560608,3.46666666666667,1266306.96747251
0.18739887461388,3.46666666666667,2756081.92814906
0.199859951951243,3.46666666666667,4420547.09298501
0.213149627906008,3.46666666666667,4700229.02123087
0.227323000095353,3.46666666666667,3467266.2510368
0.242438829849326,3.46666666666667,3063295.0056977
0.258559785829221,3.46666666666667,2620708.74286778
0.275752703845343,3.46666666666667,2968769.86416429
0.29408886395134,3.46666666666667,3781933.50558231
0.313644285963908,3.46666666666667,3695154.85121669
0.334500044633063,3.46666666666667,4324252.76600033
0.356742605769635,3.46666666666667,4826562.65826859
0.380464184723549,3.46666666666667,6146629.48341042
0.405763128699095,3.46666666666667,5718563.49681835
0.432744324492228,3.46666666666667,5180785.6192187
0.461519633340337,3.46666666666667,6537161.07193068
0.49220835468733,3.46666666666667,6420273.19968871
0.52493772078674,3.46666666666667,8210103.65887025
0.559843424193446,3.46666666666667,7207524.77628482
0.597070180330924,3.46666666666667,11298294.8936119
0.636772327466368,3.46666666666667,9696702.69916703
0.679114466581131,3.46666666666667,11522248.1799232
0.72427214378931,3.46666666666667,10925264.25992
0.77243257813371,3.46666666666667,12073797.0706623
0.823795437776572,3.46666666666667,11953492.8710646
0.878573667803041,3.46666666666667,11498047.5081546
0.936994373069398,3.46666666666667,11273232.8791733
0.999299759756213,3.46666666666667,8812701.40623436
1.06574813953004,3.46666666666667,7253787.15961154
1.13661500047676,3.46666666666667,4685333.49941573
1.21219414924663,3.46666666666667,3001789.93937791
1.2927989291461,3.46666666666667,1535760.86099001
1.37876351922671,3.46666666666667,559092.429006335
1.4704443197567,3.46666666666667,179037.50061207
1.56822142981954,3.46666666666667,63222.0450712738
1.67250022316532,3.46666666666667,14983.1809086989
1.78371302884817,3.46666666666667,2508.31350921035
1.90232092361775,3.46666666666667,213.401228690184
2.02881564349548,3.46666666666667,15.5559527026358
2.16372162246114,3.46666666666667,0.484017734327975
2.30759816670169,3.46666666666667,0.00676992994098397
2.46104177343665,3.46666666666667,4.58105702236558e-05
0.104987544157348,3.53333333333333,4.7577597217765
0.111968684838689,3.53333333333333,27.1835595472424
0.119414036066185,3.53333333333333,164.881809902298
0.127354465493274,3.53333333333333,939.296987680876
0.135822893316226,3.53333333333333,5367.59913116956
0.144854428757862,3.53333333333333,23001.388639458
0.154486515626742,3.53333333333333,106878.94613096
0.164759087555314,3.53333333333333,386308.700451178
0.175714733560608,3.53333333333333,1193328.9012606
0.18739887461388,3.53333333333333,2747939.06306185
0.199859951951243,3.53333333333333,4518134.88047644
0.213149627906008,3.53333333333333,3996709.71848127
0.227323000095353,3.53333333333333,3178567.88044111
0.242438829849326,3.53333333333333,2617387.21661448
0.258559785829221,3.53333333333333,3178654.17301822
0.275752703845343,3.53333333333333,3082043.88747238
0.29408886395134,3.53333333333333,3711565.39093597
0.313644285963908,3.53333333333333,4227754.77271031
0.334500044633063,3.53333333333333,4757414.57188128
0.356742605769635,3.53333333333333,4093063.49516063
0.380464184723549,3.53333333333333,4405970.16929701
0.405763128699095,3.53333333333333,6125695.15103829
0.432744324492228,3.53333333333333,6681091.744924
0.461519633340337,3.53333333333333,4902985.5367204
0.49220835468733,3.53333333333333,7610518.24453181
0.52493772078674,3.53333333333333,8910410.11162418
0.559843424193446,3.53333333333333,9438185.98023927
0.597070180330924,3.53333333333333,9648405.62203579
0.636772327466368,3.53333333333333,11084642.9041238
0.679114466581131,3.53333333333333,11253871.3242581
0.72427214378931,3.53333333333333,11578990.5115298
0.77243257813371,3.53333333333333,12671294.0075077
0.823795437776572,3.53333333333333,13123923.4866983
0.878573667803041,3.53333333333333,12349751.8154645
0.936994373069398,3.53333333333333,10460733.2904873
0.999299759756213,3.53333333333333,10596373.8298172
1.06574813953004,3.53333333333333,6026351.5913462
1.13661500047676,3.53333333333333,4242608.07682037
1.21219414924663,3.53333333333333,2968102.66377006
1.2927989291461,3.53333333333333,1684136.89494033
1.37876351922671,3.53333333333333,675336.008681216
1.4704443197567,3.53333333333333,274649.651619704
1.56822142981954,3.53333333333333,71818.0128045288
1.67250022316532,3.53333333333333,15031.5266551306
1.78371302884817,3.53333333333333,2257.74789529178
1.90232092361775,3.53333333333333,199.303646096499
2.02881564349548,3.53333333333333,12.8145328979128
2.16372162246114,3.53333333333333,0.488439183796672
2.30759816670169,3.53333333333333,0.00660496169374433
2.46104177343665,3.53333333333333,5.17258502270751e-05
0.104987544157348,3.6,10.5842230071963
0.111968684838689,3.6,61.8354633982383
0.119414036066185,3.6,292.714350769764
0.127354465493274,3.6,2148.85408669498
0.135822893316226,3.6,11328.1094277943
0.144854428757862,3.6,55285.7649414121
0.154486515626742,3.6,209021.40740548
0.164759087555314,3.6,909562.457654507
0.175714733560608,3.6,1779804.0631348
0.18739887461388,3.6,4588314.44054792
0.199859951951243,3.6,6171000.36519125
0.213149627906008,3.6,7331756.82759911
0.227323000095353,3.6,5059418.87538315
0.242438829849326,3.6,4161030.26303344
0.258559785829221,3.6,3899324.04230044
0.275752703845343,3.6,4109619.90653779
0.29408886395134,3.6,3935298.07881331
0.313644285963908,3.6,3496423.36594632
0.334500044633063,3.6,3492762.98988244
0.356742605769635,3.6,5140734.95970245
0.380464184723549,3.6,3976898.85088621
0.405763128699095,3.6,5445292.58636625
0.432744324492228,3.6,5150996.90489809
0.461519633340337,3.6,6149019.72476097
0.49220835468733,3.6,7093222.86107156
0.52493772078674,3.6,7406609.25389259
0.559843424193446,3.6,8184341.68867936
0.597070180330924,3.6,9583260.53750206
0.636772327466368,3.6,10522835.1176636
0.679114466581131,3.6,11391383.160041
0.72427214378931,3.6,11862055.0086149
0.77243257813371,3.6,12420243.81859
0.823795437776572,3.6,10563064.2352613
0.878573667803041,3.6,9723076.04970437
0.936994373069398,3.6,11573500.4565482
0.999299759756213,3.6,9311586.42924084
1.06574813953004,3.6,6934200.49501109
1.13661500047676,3.6,3837129.1655179
1.21219414924663,3.6,2623922.95264259
1.2927989291461,3.6,1391773.34696425
1.37876351922671,3.6,711919.256226201
1.4704443197567,3.6,262312.58400191
1.56822142981954,3.6,66799.911732406
1.67250022316532,3.6,15139.5876643497
1.78371302884817,3.6,2321.98786414391
1.90232092361775,3.6,285.320093976759
2.02881564349548,3.6,13.2306101692689
2.16372162246114,3.6,0.535522910327166
2.30759816670169,3.6,0.00719285094235333
2.46104177343665,3.6,5.27661187465926e-05
0.104987544157348,3.66666666666667,13.0270587826464
0.111968684838689,3.66666666666667,79.0236612688516
0.119414036066185,3.66666666666667,397.571277076746
0.127354465493274,3.66666666666667,2447.1151189897
0.135822893316226,3.66666666666667,13134.9202899532
0.144854428757862,3.66666666666667,50043.4696266705
0.154486515626742,3.66666666666667,336621.294582705
0.164759087555314,3.66666666666667,1201184.84130262
0.175714733560608,3.66666666666667,2537664.19918361
0.18739887461388,3.66666666666667,6033461.34260693
0.199859951951243,3.66666666666667,9943772.88223891
